name	x	y	z	impedance
E52	-4.94704	6.50248	3.10276	18.7321185024223
E53	-4.82594	5.07956	5.55724	10.4925512302485
E54	-4.19736	2.51032	7.58563	17.7131721354687
E55	-3.20127	-3.92042505870645e-16	8.28249	24.4628005495414
E56	-3.59608	6.17315	-6.94128	34.7363902280414
E57	-4.02463	6.90343	-3.54669	37.9458341189608
E58	-5.20816	6.47645	-1.59903	9.82222341821633
E59	-6.31619	5.9853	0.766718	29.4236753387242
E60	-6.89084	4.81515	3.53716	18.1270540231547
E61	-6.50084	2.75579	5.69942	16.4697892198657
E62	-5.62431	-6.88779323891245e-16	7.10652	25.2090632116156
E63	-5.02163	5.39665	-6.61401	24.8672160236564
E64	-6.14775	5.86075	-3.4408	6.37992776606973
E65	-7.5274	4.9121	-1.54431	6.44613436869078
E66	-8.41313	3.9387	0.986116	7.48111145080492
E67	-8.20562	2.51978	3.5441	28.7308980152434
E68	-7.23943	-8.86574477715132e-16	5.62067	6.28505879872952
E69	-6.94455	4.02983	-6.30024	5.17226009983927
E70	-8.3235	3.70296	-3.37134	7.10315258999751
E71	-9.16834	2.84669000000001	-1.3147	18.7553125538285
E72	-9.32289	1.99322	1.02896	22.2205440711666
E73	-8.85649	-1.08460721301805e-15	2.83601	6.00800170176048
E74	-8.43156	2.17486	-6.40705	9.92662397824938
E75	-9.09985	2.09545	-3.99044	10.6985388200471
E76	-9.70481	-1.18849645028332e-15	-0.946568	13.7667615508175
E77	-9.32289	-1.99322	1.02896	16.851175192976
E78	-8.20562	-2.51978	3.5441	20.4411312124572
E79	-6.50084	-2.75579	5.69942	27.5057328949559
E80	-4.19736	-2.51032	7.58563	28.3110146085957
E81	-1.22344	-2.28818	8.35468	8.20196975475672
E82	-8.93823	-1.09461747595428e-15	-6.11277	6.27891293875049
E83	-9.10442	-2.09545	-3.65547	8.69851713228583
E84	-9.16834	-2.84669000000001	-1.3147	7.33278011982484
E85	-8.41313	-3.9387	0.986116	14.6013908483906
E86	-6.89084	-4.81515	3.53716	33.8258776787256
E87	-4.82594	-5.07956	5.55724	42.3328576500396
E88	-1.83783	-4.74906	7.20099	8.02882982355797
E89	-8.43156	-2.17486	-6.40705	49.1522778927812
E90	-8.3235	-3.70296	-3.37134	7.96082115391066
E91	-7.5274	-4.9121	-1.54431	13.2158312817773
E92	-6.31619	-5.9853	0.766718	15.179428324951
E93	-4.94704	-6.50248	3.10276	27.2383270271153
E94	-2.56096	-6.50984	5.22143	41.9122843061713
E95	-6.94455	-4.02983	-6.30024	8.2666982724506
E96	-6.14775	-5.86075	-3.4408	7.66252082017401
E97	-5.20816	-6.47645	-1.59903	15.0211895176839
E98	-3.97624	-7.07415	0.553357	6.39447035066821
E99	-2.81422	-7.31578	2.60868	45.3613345618674
E100	-5.02163	-5.39665	-6.61401	29.9085732658962
E101	-4.01898	-6.90343	-3.96056	10.6475731247595
E102	-2.88101	-7.34918	-1.38637	26.2251561308284
E103	-1.46741	-7.60231	1.03584	9.04165641828796
E104	-0.553802000000002	-7.53633	2.9548	34.6590621295334
E105	0.279191000000001	-6.20327	5.88833	14.5822714553274
E106	0.976844000000001	-3.90573	7.58964	31.6196727311349
E107	1.74142	-1.41305	8.45875	41.8288001416755
E108	-3.59608	-6.17315	-6.94128	5.8877147979808
E109	0.234217000000001	-7.56327	-1.09244	16.9787499592488
E110	1.34926	-7.57948	1.26836	24.2382615845202
E111	2.25109	-6.96513	3.83809	22.3738151312046
E112	3.01496	-5.17735	6.17561	28.4051803813597
E113	3.66109	-2.67447	7.65927	25.7800990851075
E114	0.835981000000001	-6.85902	-6.60769	28.1812972487819
E115	1.52278	-7.03162	-3.42515	15.9510526027561
E116	2.65809	-7.18868	-0.876653	25.2677568484234
E117	3.71219	-6.93929	1.96627	10.0031666190806
E118	4.58172	-6.08477	4.04119	15.0312378468888
E119	5.67672	-3.7358	6.23543	19.0544911261198
E120	3.02934	-6.57111	-6.21266	15.0342491696351
E121	4.49436	-6.56444	-3.36122	11.7652122651869
E122	5.66018	-6.28567	-0.325478	10.2868956727223
E123	6.37719	-5.88862	2.05983	21.2237963545187
E124	6.94583	-4.72647	4.29259	15.9636365507041
E125	5.54263	-5.99993	-5.73733	7.42526892487834
E126	7.17773	-3.34246	-8.08502	15.716182537462
E127	7.17773	3.34246	-8.08502	5.08360435083214
E128	5.54263	5.99993	-5.73733	4.43421679200828
Cz	5.22390849554891e-16	0	8.53129	28.9403007247316
